Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
BEAT,$12.92,1440007850415,"184,082",67% bearish,of 3 ratings,$15
BITI,$19.2197,1440007850642,"10,508",100% bullish,of 1 rating,$28
BDMS,$12.711,1440007850931,200,100% bearish,of 1 rating,N/A
BBOX,$15.51,1440007851158,"23,367",100% bearish,of 1 rating,N/A
BJRI,$47.09,1440007851722,"60,153",50% bullish,of 2 ratings,$55
BDE,$7.68,1440007851855,"50,525",50% bullish,of 2 ratings,$9
BLKB,$61.65,1440007852214,"65,119",100% bearish,of 2 ratings,$66
BBRY,$7.59,1440007852310,"3,131,915",61% bullish,of 330 ratings,$9
HAWK,$44.6706,1440007852695,"78,791",90% bullish,of 10 ratings,$49
BKCC,$9.32,1440007852826,"136,641",100% bullish,of 2 ratings,$10
ADRA,$28.5,1440007853487,100,Not yet rated,NULL,N/A
ADRD,$23.165,1440007853690,600,100% bearish,of 1 rating,N/A
ADRE,$30.7,1440007853941,"2,937",Not yet rated,NULL,N/A
ADRU,$22.7224,1440007854158,"1,273",100% bearish,of 1 rating,N/A
BLMN,$21.645,1440007854397,"336,603",83% bullish,of 6 ratings,$27.50
BCOR,$13.59,1440007854685,"49,726",57% bullish,of 7 ratings,$15
BLBD,$12.6,1440007854833,"4,335",Not yet rated,NULL,N/A
ADP,$84.9,1440007854941,"594,953",100% bearish,of 1 rating,$88
AVGO,$121.86,1440007854977,"833,769",88% bullish,of 8 ratings,$160
BUFF,$27.97,1440007855142,"286,108",83% bullish,of 12 ratings,$31.50
BHBK,$14.4,1440007855349,"10,827",100% bullish,of 1 rating,$14.50
BBLU,$0.8511,1440007855377,"29,107",100% bullish,of 2 ratings,$4.43
AVNW,$1.13,1440007855514,"9,106",50% bullish,of 2 ratings,$2.20
NILE,$35.2,1440007855898,"41,561",50% bullish,of 2 ratings,$34
BLUE,$129.7913,1440007855931,"246,173",86% bullish,of 7 ratings,$217.50
BKEPP,$7.88,1440007855957,"5,300",100% bearish,of 1 rating,N/A
BKEP,$6.9848,1440007856293,"13,851",100% bearish,of 1 rating,$8.50
BPMC,$27.43,1440007856367,"22,795",50% bullish,of 2 ratings,$47.50
BNCN,$22.04,1440007856426,"13,506",Not yet rated,NULL,$23
BOBE,$46.176,1440007856694,"26,829",75% bullish,of 4 ratings,$57
BOJA,$21.9,1440007856847,"151,167",100% bullish,of 1 rating,$30
AVGR,$15.3,1440007857065,"1,229",100% bearish,of 1 rating,$20
BONA,$12.13,1440007857214,"76,587",75% bullish,of 4 ratings,$8.50
BOKF,$65.32,1440007857240,"48,685",100% bearish,of 1 rating,$71
BAMM,$3.2,1440007857313,"9,030",60% bullish,of 5 ratings,N/A
BPFH,$12.52,1440007857570,"103,634",100% bearish,of 1 rating,$14
BPFHW,$5.6,1440007857638,"1,310",100% bearish,of 1 rating,N/A
BPFHP,$25.62,1440007857711,"2,750",100% bearish,of 1 rating,N/A
BDBD,$8.68,1440007857984,"208,603",60% bullish,of 5 ratings,$10
EPAY,$26.61,1440007858129,"30,079",100% bearish,of 2 ratings,$30
BCLI,$3.19,1440007858453,"72,745",80% bullish,of 5 ratings,$12
BBRG,$13.16,1440007858718,"18,537",67% bullish,of 3 ratings,$14.50
BBEPP,$13.59,1440007859092,"21,230",100% bearish,of 1 rating,N/A
BDGE,$27.89,1440007859160,"9,273",Not yet rated,NULL,$31.75
BRID,$8.8,1440007859570,200,100% bearish,of 1 rating,N/A
BLIN,$1.3301,1440007859595,"8,000",50% bullish,of 2 ratings,$2.20
BCOV,$5.46,1440007859978,"20,199",67% bullish,of 3 ratings,$10.20
BRCM,$51.33,1440007860067,"944,561",75% bullish,of 12 ratings,$56
BSFT,$33.05,1440007860350,"25,348",57% bullish,of 7 ratings,$40.50
BVSN,$6,1440007860591,"14,602",60% bearish,of 5 ratings,N/A
BYFC,$1.45,1440007860999,"8,576",50% bullish,of 2 ratings,N/A
BWEN,$3.5,1440007861189,"37,307",100% bullish,of 3 ratings,$8
BRCD,$10.07,1440007861443,"1,558,276",92% bullish,of 13 ratings,$12.50
BRKL,$10.97,1440007861575,"255,575",100% bearish,of 1 rating,$10.75
BRKS,$10.6764,1440007861836,"82,709",67% bullish,of 3 ratings,$15.25
BRKR,$19.93,1440007862054,"162,506",100% bearish,of 2 ratings,$22
BMTC,$29.85,1440007862236,"7,113",Not yet rated,NULL,$34
BLMT,$21.07,1440007862906,"1,702",Not yet rated,NULL,N/A
BSQR,$6.91,1440007863266,"29,996",67% bullish,of 3 ratings,N/A
BWLD,$198.54,1440007863673,"196,003",82% bullish,of 11 ratings,$205
BLDR,$15.24,1440007863930,"757,237",50% bullish,of 2 ratings,$22
BUR,$1.98,1440007864184,"1,200",100% bearish,of 1 rating,$8
CFFI,$36.5,1440007864384,"4,576",100% bearish,of 1 rating,N/A
CHRW,$71.06,1440007864586,"604,219",Not yet rated,NULL,$72
CA,$29.56,1440007864813,"869,226",50% bullish,of 4 ratings,$33
CCMP,$45.125,1440007864995,"17,520",50% bullish,of 2 ratings,$59
CDNS,$21.83,1440007865264,"648,543",75% bullish,of 4 ratings,$22.50
CDZI,$7.45,1440007865501,"51,000",100% bearish,of 1 rating,N/A
CACQ,$7.19,1440007865758,"16,381",100% bearish,of 1 rating,$12.25
CZR,$7.006,1440007866150,"400,321",60% bearish,of 5 ratings,$10.50
CSTE,$42.58,1440007866279,"1,789,435",100% bearish,of 1 rating,$65
PRSS,$4.55,1440007866567,"5,400",80% bullish,of 5 ratings,$4.50
CLBS,$1.36,1440007866592,"89,257",79% bullish,of 14 ratings,$4
CLMS,$11.9,1440007866947,"38,698",Not yet rated,NULL,$10.50
CHY,$11.9101,1440007866973,"140,414",Not yet rated,NULL,N/A
CHI,$11.105,1440007867373,"128,874",100% bearish,of 1 rating,N/A
CCD,$21.1699,1440007867399,"67,495",Not yet rated,NULL,N/A
CFGE,NULL,1440007867703,0,Not yet rated,NULL,N/A
CHW,$7.9999,1440007868091,"104,823",100% bearish,of 1 rating,N/A
CGO,$12.63,1440007868305,"17,136",100% bearish,of 1 rating,N/A
CSQ,$10.51,1440007868498,"166,397",Not yet rated,NULL,N/A
CAMP,$16.33,1440007868642,"119,664",86% bullish,of 7 ratings,$25
CVGW,$54.78,1440007868859,"54,616",50% bullish,of 2 ratings,$58.50
CFNB,$13.4,1440007869109,202,100% bearish,of 1 rating,N/A
CALA,$5.4799,1440007869242,"163,615",100% bullish,of 3 ratings,$19.50
CALD,$16.19,1440007869530,"33,418",100% bearish,of 1 rating,$20.50
CALM,$50.3,1440007869729,"257,933",80% bullish,of 5 ratings,$65
CLMT,$26.36,1440007870093,"147,522",75% bullish,of 8 ratings,$31
ABCD,$4.71,1440007870541,"26,955",83% bullish,of 6 ratings,N/A
CAMB,NULL,1440007870588,0,Not yet rated,NULL,N/A
CAMBW,NULL,1440007870993,0,Not yet rated,NULL,N/A
CAMBU,NULL,1440007871220,0,100% bearish,of 1 rating,N/A
CAC,$40.245,1440007871425,"5,100",Not yet rated,NULL,N/A
CAMT,$2.92,1440007871605,"6,960",73% bullish,of 11 ratings,$4
CSIQ,$20.085,1440007871762,"7,851,340",86% bullish,of 28 ratings,$45
CGIX,$10.375,1440007871999,"27,233",67% bullish,of 3 ratings,$14.375
CPHC,NULL,1440007872434,0,100% bearish,of 1 rating,N/A
CBNJ,$10.93,1440007873151,"5,222",100% bullish,of 1 rating,N/A
CPLA,$49.11,1440007873250,"46,365",50% bullish,of 2 ratings,$65
CBF,$30.59,1440007873539,"14,076",Not yet rated,NULL,$32
CCBG,$15.012,1440007873873,"2,005",Not yet rated,NULL,$17.25
CPLP,$7.06,1440007874019,"171,673",71% bullish,of 7 ratings,$11
CSWC,$48.79,1440007874329,"5,725",Not yet rated,NULL,N/A
CPTA,$14.79,1440007874475,"19,733",Not yet rated,NULL,$18.50
CFFN,$12.19,1440007874521,"107,505",Not yet rated,NULL,$12.75
CAPN,$2.4,1440007874654,"131,619",100% bullish,of 1 rating,$10.85
CAPNW,NULL,1440007874786,0,Not yet rated,NULL,N/A
AXPWW,NULL,1440007874813,0,Not yet rated,NULL,N/A
CPST,$0.3822,1440007874943,"309,290",95% bullish,of 22 ratings,$1
CAPR,$4.23,1440007874968,"13,404",Not yet rated,NULL,$12
CARA,$21.66,1440007875241,"50,874",50% bullish,of 4 ratings,$27.50
CARB,$11.655,1440007875329,"33,277",75% bullish,of 4 ratings,$12
BBEP,$2.3299,1440007875385,"1,721,795",69% bullish,of 13 ratings,$5.625
CBYL,$6.59,1440007875416,"23,831",100% bearish,of 1 rating,$20
CRDC,$0.3802,1440007875917,"29,301",100% bullish,of 1 rating,$1.25
CFNL,$23.37,1440007875984,"27,857",Not yet rated,NULL,$24
CRME,$9.6315,1440007876071,"13,463",89% bullish,of 9 ratings,$11.25
CATM,$35.1,1440007876431,"107,795",100% bearish,of 1 rating,$44
CSII,$24.07,1440007876478,"74,063",100% bearish,of 2 ratings,$42.125
CECO,$3.635,1440007876503,"256,137",67% bearish,of 3 ratings,$6
CTRE,$11.83,1440007876839,"88,571",50% bullish,of 2 ratings,N/A
CLBH,$12.9,1440007876945,"9,777",Not yet rated,NULL,$16.50
CKEC,$23.425,1440007876976,"40,386",50% bullish,of 2 ratings,$35.915
CART,$5.4501,1440007877381,900,100% bearish,of 1 rating,N/A
CARO,$15.5638,1440007877441,"1,600",100% bearish,of 1 rating,$19
WIFI,$8.73,1440007877489,"160,305",50% bullish,of 2 ratings,$13.50
BOFI,$132.1301,1440007877516,"63,160",100% bullish,of 6 ratings,$144
BNSO,$1.3501,1440007877544,"42,069",100% bearish,of 1 rating,N/A
CARV,$6.15,1440007877877,"1,241",50% bullish,of 2 ratings,N/A
CRTN,NULL,1440007877903,0,100% bearish,of 1 rating,N/A
TAST,$12.99,1440007877982,"54,513",Not yet rated,NULL,$14.25
CACB,$5.5799,1440007878074,"14,563",Not yet rated,NULL,$5.50
CRZO,$33.97,1440007878101,"288,793",67% bearish,of 3 ratings,$57
CASM,$1.17,1440007878240,"176,587",100% bullish,of 1 rating,$3.50
CDNA,$6.24,1440007878274,300,100% bearish,of 1 rating,$9
CASY,$107.61,1440007878371,"106,919",50% bullish,of 2 ratings,$99.50
CSCD,$14.25,1440007878400,"112,334",100% bullish,of 2 ratings,$17
CWST,$6.445,1440007878429,"29,869",50% bullish,of 2 ratings,$7
CASI,$1.49,1440007878650,"2,675",100% bullish,of 1 rating,$3.50
CASS,$50.26,1440007878921,"9,298",100% bearish,of 1 rating,N/A
CVCO,$74.3,1440007878997,"3,090",100% bearish,of 1 rating,N/A
CAVM,$72.3601,1440007879057,"95,550",67% bearish,of 3 ratings,$72
CATYW,NULL,1440007879132,0,100% bearish,of 1 rating,N/A
CNLM,NULL,1440007879237,0,Not yet rated,NULL,N/A
CNLMR,NULL,1440007879421,0,Not yet rated,NULL,N/A
CATB,$11.83,1440007879451,"30,618",100% bearish,of 1 rating,$28
CATY,$31.8,1440007879510,"89,408",100% bearish,of 1 rating,$33.50
CNLMW,NULL,1440007879536,0,Not yet rated,NULL,N/A
CBFV,$20.0273,1440007879564,350,Not yet rated,NULL,N/A
CBOE,$63.85,1440007879707,"141,804",Not yet rated,NULL,$60
ACLS,$3.33,1440007879753,"291,253",67% bullish,of 6 ratings,$4.75
CPRX,$3.89,1440007879783,"412,253",71% bullish,of 7 ratings,$7
CDK,$49.62,1440007879808,"183,130",67% bearish,of 3 ratings,$50
CDW,$39.49,1440007880056,"192,275",75% bullish,of 4 ratings,$44
CELG,$129.58,1440007880135,"1,034,877",92% bullish,of 13 ratings,$155.50
CPXX,$2.13,1440007880161,"69,654",100% bullish,of 2 ratings,$7
CECE,$10.11,1440007880187,"48,225",50% bullish,of 2 ratings,$16
CLDN,$1.06,1440007880212,"50,738",71% bullish,of 7 ratings,$3
CELGZ,$1.86,1440007880238,"16,300",80% bullish,of 5 ratings,N/A
CLDX,$15.2,1440007880519,"867,538",89% bullish,of 9 ratings,$36
CLRB,$3.12,1440007880570,"1,922",100% bearish,of 1 rating,N/A
CLRBW,$0.94,1440007880607,"2,200",Not yet rated,NULL,N/A
CLLS,$32.22,1440007880650,"17,376",75% bullish,of 4 ratings,$51.50
CLSN,$2.09,1440007881099,"85,442",80% bullish,of 10 ratings,$7.50
CEMP,$39.2999,1440007881243,"651,662",71% bullish,of 7 ratings,$48.50
CETX,$2.56,1440007881378,"2,400",Not yet rated,NULL,$5.60
CETV,$2.12,1440007881482,"53,740",67% bullish,of 3 ratings,$2.80
CNLMU,$10.31,1440007881614,600,100% bullish,of 1 rating,N/A
CENX,$5.12,1440007881641,"827,718",67% bullish,of 6 ratings,$9
CENT,$11.99,1440007881663,"32,274",Not yet rated,NULL,$10
CSFL,$14.35,1440007881692,"41,314",Not yet rated,NULL,$15
CENTA,$12.7,1440007881725,"82,005",Not yet rated,NULL,N/A
CVCY,$11.31,1440007881830,"1,212",Not yet rated,NULL,$12
CNBKA,$41.2,1440007881889,118,100% bullish,of 1 rating,N/A
CBMG,$22.95,1440007882093,"42,344",50% bullish,of 2 ratings,N/A
CYAD,$56.126,1440007882226,"3,288",100% bullish,of 1 rating,$87.50
CNTY,$6.385,1440007882358,"9,253",80% bullish,of 5 ratings,$7.75
CLTX,$2.77,1440007882443,"5,731,633",100% bullish,of 2 ratings,N/A
CRNT,$1.49,1440007882517,"153,182",50% bullish,of 2 ratings,$2
CERE,$1.39,1440007882574,"499,512",88% bullish,of 8 ratings,N/A
CPHD,$50.759,1440007882601,"81,475",50% bullish,of 2 ratings,$66.50
CERN,$65.73,1440007882622,"881,139",67% bullish,of 3 ratings,$79
CERU,$3.45,1440007882651,"5,201",75% bullish,of 4 ratings,$15
CEVA,$19.18,1440007882909,"19,598",100% bearish,of 1 rating,$25
KOOL,$0.7199,1440007882982,"4,860",100% bullish,of 5 ratings,$7
HOTR,$1.4465,1440007883041,"334,613",100% bullish,of 2 ratings,$5
CYOU,$20.07,1440007883068,"193,173",50% bullish,of 6 ratings,$24
CERS,$5.1086,1440007883089,"265,603",75% bullish,of 4 ratings,$7
HOTRW,$0.33,1440007883122,700,Not yet rated,NULL,N/A
CFBK,NULL,1440007883463,0,Not yet rated,NULL,N/A
CTHR,$1.25,1440007883521,"12,482",50% bullish,of 2 ratings,$2.50
CHTR,$189.04,1440007883583,"449,978",100% bearish,of 2 ratings,$196
CHFN,$12.55,1440007883613,"3,872",Not yet rated,NULL,$14
CHKP,$81.86,1440007883651,"156,612",50% bullish,of 4 ratings,$92
GTLS,$23.97,1440007883681,"88,667",50% bullish,of 4 ratings,$40
CHEKW,NULL,1440007883706,0,Not yet rated,NULL,N/A
CEMI,$4.4,1440007883992,"24,332",50% bullish,of 2 ratings,$7.50
CHEK,$2.99,1440007884085,"3,309",Not yet rated,NULL,$7.75
CCXI,$6.91,1440007884114,"16,854",67% bullish,of 3 ratings,$14
CHMG,$26.543,1440007884143,200,Not yet rated,NULL,$30
CHFC,$32.83,1440007884168,"12,786",100% bearish,of 1 rating,$36
CBNK,$16.5,1440007884381,300,100% bearish,of 1 rating,N/A
CHEV,$14.82,1440007884408,"1,150",Not yet rated,NULL,N/A
CHKE,$26.9157,1440007884429,"7,617",100% bearish,of 1 rating,$32.50
CHMA,$26.18,1440007884565,"103,422",Not yet rated,NULL,$40
CMRX,$51.24,1440007884633,"65,211",50% bullish,of 2 ratings,$57
CADC,NULL,1440007884695,0,78% bullish,of 9 ratings,N/A
CBAK,$2.22,1440007884841,"37,004",67% bullish,of 9 ratings,N/A
PLCE,$62.05,1440007884872,"110,303",100% bearish,of 1 rating,$71
CALI,$1.06,1440007884925,"12,524",67% bullish,of 3 ratings,N/A
CAAS,$6.655,1440007884975,"17,591",93% bullish,of 14 ratings,$11.50
CBPO,$110.77,1440007885069,"110,533",75% bullish,of 8 ratings,$140.50
CCCL,$0.94,1440007885119,"10,738",100% bullish,of 6 ratings,N/A
CCCR,$0.78,1440007885216,"6,166",67% bearish,of 3 ratings,N/A
JRJC,$4.41,1440007885250,"67,987",82% bullish,of 11 ratings,N/A
HGSH,$1.9582,1440007885271,800,67% bullish,of 3 ratings,N/A
CHOP,$1.29,1440007885346,"2,304",50% bullish,of 2 ratings,N/A
CNIT,$1.67,1440007885502,"125,259",67% bullish,of 6 ratings,N/A
CHLN,$2.3,1440007885533,"62,598",67% bullish,of 3 ratings,N/A
CJJD,$2.03,1440007885640,"10,700",100% bullish,of 1 rating,N/A
HTHT,$26.69,1440007885667,"93,224",50% bullish,of 2 ratings,$28
CREG,$0.818,1440007885734,"13,800",100% bullish,of 3 ratings,N/A
CHNR,NULL,1440007885760,0,100% bearish,of 1 rating,N/A
CPGI,NULL,1440007885838,0,Not yet rated,NULL,N/A
CSUN,$1.465,1440007885922,"19,116",80% bullish,of 5 ratings,N/A
CNYD,$3.4,1440007886075,200,67% bullish,of 3 ratings,N/A
CXDC,$6.24,1440007886124,"20,762",67% bullish,of 3 ratings,N/A
CNET,$0.8994,1440007886159,"101,633",50% bullish,of 2 ratings,N/A
CCIH,$9.66,1440007886190,"21,697",67% bullish,of 6 ratings,$12.65
CNTF,$0.94,1440007886220,"70,550",Not yet rated,NULL,N/A
IMOS,$15.53,1440007886321,"60,356",60% bullish,of 5 ratings,$21.50
CHSCL,$27.109,1440007886360,"15,991",Not yet rated,NULL,N/A
CHSCM,$26.2299,1440007886606,"24,078",Not yet rated,NULL,N/A
CHSCN,$27.31,1440007886632,"7,367",Not yet rated,NULL,N/A
CHSCO,$28.4683,1440007886835,"2,719",Not yet rated,NULL,N/A
CIFC,$7.21,1440007886860,30,Not yet rated,NULL,N/A
CDTX,$14.23,1440007886893,"24,703",Not yet rated,NULL,$22
CHSCP,$30.74,1440007886914,"1,511",Not yet rated,NULL,N/A
CHDN,$136.84,1440007886994,"12,742",Not yet rated,NULL,$165
CMPR,$70.37,1440007887061,"127,822",50% bullish,of 2 ratings,$72.50
CMCT,NULL,1440007887088,0,100% bearish,of 1 rating,N/A
CHUY,$32.65,1440007887136,"29,542",50% bullish,of 2 ratings,$34
CINF,$56.69,1440007887306,"124,507",50% bullish,of 4 ratings,$50.50
CTAS,$87.69,1440007887334,"117,823",100% bearish,of 1 rating,$91
CIDM,$0.6603,1440007887356,"305,477",50% bullish,of 2 ratings,$2.10
CPHR,$6.67,1440007887385,"5,298",100% bearish,of 1 rating,$16
CTRN,$26.9,1440007887747,"140,984",100% bearish,of 1 rating,$29.50
CTXS,$78.21,1440007887784,"250,904",86% bullish,of 7 ratings,$80
CSCO,$27.99,1440007887816,"9,535,078",84% bullish,of 208 ratings,$32
CIZN,$20.32,1440007887837,"3,130",Not yet rated,NULL,N/A
CZFC,$12.7501,1440007887868,500,Not yet rated,NULL,N/A
CRUS,$29.39,1440007887905,"446,729",75% bullish,of 12 ratings,$44.50
CZWI,$9.1,1440007887926,335,Not yet rated,NULL,N/A
CZNC,$20.198,1440007888004,"5,224",Not yet rated,NULL,N/A
CHCO,$47.87,1440007888203,"7,098",Not yet rated,NULL,$46
CIVB,$10.3199,1440007888247,"5,481",Not yet rated,NULL,$11
CDTI,$1.7301,1440007888345,"63,175",75% bullish,of 4 ratings,$3.20
CIVBP,NULL,1440007888373,0,Not yet rated,NULL,N/A
CLFD,$17.7,1440007888527,"69,878",67% bullish,of 3 ratings,$18
CLNT,$1.999,1440007888553,"1,700",75% bullish,of 8 ratings,N/A
CLNE,$4.3166,1440007888577,"901,802",80% bullish,of 15 ratings,$9
CLIR,$5.53,1440007888722,"44,350",100% bullish,of 3 ratings,N/A
CLRO,$11.86,1440007888823,"4,700",50% bullish,of 2 ratings,$14.25
CBLI,$3.8233,1440007888890,"9,633",60% bullish,of 5 ratings,N/A
CSBK,$13.97,1440007888922,"12,650",Not yet rated,NULL,N/A
CMFN,$11.2217,1440007888945,"13,285",100% bearish,of 1 rating,$15.50
CLVS,$77.61,1440007889022,"192,457",60% bullish,of 5 ratings,$101.50
CME,$97.73,1440007889079,"579,483",67% bullish,of 3 ratings,$102
CCNE,$17.45,1440007889152,"4,653",50% bullish,of 2 ratings,$21.50
CISG,$8.58,1440007889281,"124,076",100% bullish,of 5 ratings,$10
CNV,$4.66,1440007889374,"10,204",50% bullish,of 2 ratings,$7.15
CWAY,NULL,1440007889419,0,Not yet rated,NULL,N/A
COKE,$162.37,1440007889455,"14,250",79% bullish,of 19 ratings,N/A
COBZ,$13.07,1440007889525,"29,979",100% bullish,of 1 rating,$14
CVLY,$20.55,1440007889554,"3,838",Not yet rated,NULL,N/A
CDRB,$12.62,1440007889580,"2,381",67% bullish,of 3 ratings,N/A
CDXS,$4.02,1440007889608,"15,950",64% bullish,of 11 ratings,$6
JVA,$4.71,1440007889814,"16,488",83% bullish,of 6 ratings,$7
CCOI,$28.87,1440007889860,"138,002",50% bullish,of 4 ratings,$35
CTSH,$67.5401,1440007889922,"726,729",90% bullish,of 10 ratings,$74.50
CGNT,$1.6301,1440007889961,"41,051",100% bullish,of 2 ratings,$2
CGNX,$37.1104,1440007890026,"173,037",50% bullish,of 2 ratings,$47
CHRS,$31.09,1440007890175,"56,773",67% bearish,of 3 ratings,$37
COHR,$57.57,1440007890202,"43,838",50% bullish,of 2 ratings,$72
COHU,$9.8,1440007890333,"127,630",100% bearish,of 1 rating,$14.25
CLCT,$19.4076,1440007890367,"6,741",100% bearish,of 1 rating,N/A
CLRX,$0.48,1440007890394,"101,491",50% bullish,of 2 ratings,N/A
COLL,$15.15,1440007890469,"31,774",100% bearish,of 1 rating,$26
CIGI,$46.845,1440007890529,"7,022",100% bearish,of 1 rating,$52
CLCD,$7.69,1440007890558,"13,450",100% bearish,of 1 rating,$20.50
CBAN,$9.14,1440007890599,100,Not yet rated,NULL,N/A
COLB,$33.44,1440007890677,"46,938",Not yet rated,NULL,$36
CBMX,$1.17,1440007890904,"11,835",83% bullish,of 6 ratings,$3.15
COLM,$66.226,1440007890931,"71,827",100% bearish,of 1 rating,$71
CMCO,$20.57,1440007890957,"14,919",60% bullish,of 5 ratings,$28
CMCSA,$60.38,1440007891093,"6,283,596",66% bullish,of 35 ratings,$69.50
CBSH,$47.22,1440007891123,"123,680",50% bullish,of 2 ratings,$46
CMCSK,$60.63,1440007891181,"1,560,427",Not yet rated,NULL,$84
CVGI,$4.66,1440007891226,"44,521",50% bullish,of 2 ratings,$6
CBSHP,$25.25,1440007891251,"12,584",100% bearish,of 1 rating,N/A
COMM,$31.52,1440007891385,"420,270",67% bearish,of 3 ratings,$35
CUBN,$13.8,1440007891417,"15,051",Not yet rated,NULL,N/A
JCS,$9.495,1440007891517,"4,738",67% bullish,of 3 ratings,N/A
CSAL,$22.5374,1440007891579,"192,140",75% bullish,of 4 ratings,$30
ESXB,$5.1,1440007891716,"13,740",Not yet rated,NULL,N/A
CYHHZ,$0.0115,1440007891852,"2,246",100% bullish,of 1 rating,N/A
CTBI,$35.23,1440007891959,"11,928",Not yet rated,NULL,$36
CVLT,$37.44,1440007892029,"111,381",75% bullish,of 4 ratings,$44.50
COB,$10.56,1440007892055,"3,701",100% bullish,of 1 rating,$11.75
CWBC,$6.75,1440007892087,"3,868",Not yet rated,NULL,N/A
CIL,NULL,1440007892114,0,Not yet rated,NULL,N/A
CIZ,NULL,1440007892139,0,100% bearish,of 1 rating,N/A
CID,NULL,1440007892191,0,Not yet rated,NULL,N/A
CSA,NULL,1440007892333,0,Not yet rated,NULL,N/A
CSF,$38.2,1440007892472,650,100% bearish,of 1 rating,N/A
CFA,NULL,1440007892620,0,100% bearish,of 1 rating,N/A
CFO,$37.508,1440007892646,"10,041",100% bearish,of 1 rating,N/A
CDL,NULL,1440007892695,0,Not yet rated,NULL,N/A
CDC,$36.42,1440007892721,"13,583",Not yet rated,NULL,N/A
CGEN,$5.6601,1440007892856,"53,884",50% bullish,of 2 ratings,$11
CSB,NULL,1440007892881,0,Not yet rated,NULL,N/A
CPSI,$46.27,1440007893068,"34,361",100% bearish,of 1 rating,$45.50
CHCI,$0.5861,1440007893094,"7,815",50% bullish,of 2 ratings,N/A
SCOR,$63.965,1440007893122,"86,109",100% bearish,of 1 rating,$66
CMTL,$27.3,1440007893154,"9,741",100% bearish,of 2 ratings,$37
CNAT,$4.49,1440007893186,"64,820",83% bullish,of 6 ratings,$13
CNSI,$19.46,1440007893257,"58,495",100% bearish,of 2 ratings,$29
CTG,$6.78,1440007893286,"8,012",100% bearish,of 1 rating,$8.50
CNCE,$16.38,1440007893312,"84,072",75% bullish,of 4 ratings,$22
CXRX,$79.19,1440007893556,"1,802",Not yet rated,NULL,$90
CCUR,$5.2443,1440007893687,"6,379",75% bullish,of 4 ratings,N/A
CDORO,$18.34,1440007893716,6,100% bearish,of 1 rating,N/A
CFMS,$22.69,1440007893818,"121,058",Not yet rated,NULL,$27
CDOR,$1.44,1440007893850,"4,745",100% bullish,of 1 rating,N/A
CDORP,$7.0489,1440007893950,100,100% bearish,of 1 rating,N/A
CNFR,$10.15,1440007893975,"8,575",Not yet rated,NULL,N/A
CNXR,$6.535,1440007894023,"12,578",100% bearish,of 1 rating,$12
