Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
BBP,$33.29,1441037428305,"4,646",Not yet rated,NULL,N/A
BSTC,$50.17,1441037428331,"49,436",100% bearish,of 1 rating,$76
BOTA,$2.14,1441037428402,"10,203",88% bullish,of 8 ratings,N/A
BSPM,$0.6525,1441037428477,"4,884",50% bullish,of 2 ratings,N/A
TECH,$95.51,1441037428507,"21,037",100% bullish,of 1 rating,$117
BEAT,$14.53,1441037428604,"125,562",67% bearish,of 3 ratings,$15
BITI,$17.07,1441037428834,"2,596",100% bullish,of 1 rating,$28
BDMS,NULL,1441037428895,0,100% bearish,of 1 rating,N/A
BBOX,$15.4,1441037428974,"18,803",100% bearish,of 1 rating,N/A
BJRI,$43.54,1441037429005,"23,144",50% bullish,of 2 ratings,$55
BDE,$7.36,1441037429030,"14,731",50% bullish,of 2 ratings,$9
BLKB,$57.61,1441037429110,"17,197",100% bearish,of 2 ratings,$66
BBRY,$7.525,1441037429142,"1,131,213",61% bullish,of 330 ratings,$9
HAWK,$39.71,1441037429250,"46,792",91% bullish,of 11 ratings,$49
ADRA,$27.1605,1441037429292,845,100% bearish,of 1 rating,N/A
BKCC,$9.47,1441037429386,"97,680",50% bullish,of 2 ratings,$10
ADRU,$21.6816,1441037429417,451,100% bearish,of 1 rating,N/A
ADRE,$29.823,1441037429438,"3,100",100% bearish,of 1 rating,N/A
ADRD,$22.0836,1441037429459,"6,975",100% bearish,of 1 rating,N/A
BLMN,$20.75,1441037429730,"293,861",83% bullish,of 6 ratings,$27.50
BCOR,$13.92,1441037429764,"57,081",57% bullish,of 7 ratings,$15
BLBD,$11.76,1441037429818,"2,467",Not yet rated,NULL,N/A
BLUE,$133.97,1441037429948,"117,559",71% bullish,of 7 ratings,$217.50
NILE,$33.92,1441037429975,"47,808",50% bullish,of 2 ratings,$34
BHBK,$14.155,1441037430002,"28,133",100% bullish,of 1 rating,$14.50
BBLU,$0.78,1441037430181,"33,962",100% bullish,of 2 ratings,$4.43
BUFF,$25.32,1441037430207,"263,464",83% bullish,of 12 ratings,$31.50
BKEPP,NULL,1441037430283,0,100% bearish,of 1 rating,N/A
BKEP,$6.15,1441037430342,"11,465",100% bearish,of 1 rating,$8.50
BPMC,$27.47,1441037430484,"13,612",50% bullish,of 2 ratings,$47.50
BNCN,$20.59,1441037430511,"87,808",Not yet rated,NULL,$24
WIFI,$7.53,1441037430583,"34,888",50% bullish,of 2 ratings,$13.50
BOBE,$45.07,1441037430615,"109,609",75% bullish,of 4 ratings,$57
BOFI,$116.1001,1441037430638,"65,560",100% bullish,of 6 ratings,$144
BOJA,$20.8,1441037430713,"69,039",100% bullish,of 1 rating,$30
BOKF,$62.3,1441037430848,"23,729",100% bearish,of 1 rating,$69
BONA,$11.4,1441037430873,"48,763",75% bullish,of 4 ratings,$8.50
BNSO,$1.3,1441037430900,16,100% bearish,of 1 rating,N/A
BPFH,$11.77,1441037431154,"45,697",100% bearish,of 1 rating,$14
BPFHP,$24.9,1441037431180,"2,505",100% bearish,of 1 rating,N/A
BAMM,$3.14,1441037431211,"6,289",60% bullish,of 5 ratings,N/A
EPAY,$26.59,1441037431312,"36,745",100% bearish,of 2 ratings,$30
BPFHW,NULL,1441037431398,0,100% bearish,of 1 rating,N/A
BDBD,$8.34,1441037431458,"178,186",60% bullish,of 5 ratings,$10
BCLI,$3.05,1441037431538,"41,753",80% bullish,of 5 ratings,$12
BBEP,$2.8899,1441037431564,"802,665",69% bullish,of 13 ratings,$5.625
BBRG,$12.67,1441037431638,"13,058",67% bullish,of 3 ratings,$14.50
BBEPP,$14,1441037431865,"9,803",100% bearish,of 1 rating,N/A
BLIN,$1.35,1441037431899,"1,000",100% bullish,of 2 ratings,$2.20
BRID,NULL,1441037431919,0,100% bearish,of 1 rating,N/A
BDGE,$26.08,1441037431941,"5,581",Not yet rated,NULL,$31.75
BRCM,$51.88,1441037431999,"733,636",75% bullish,of 12 ratings,$56
BCOV,$5.3,1441037432083,"11,150",67% bullish,of 3 ratings,$10.20
BSFT,$31.32,1441037432151,"18,569",57% bullish,of 7 ratings,$40.50
BVSN,$6,1441037432286,"1,979",60% bearish,of 5 ratings,N/A
BYFC,$1.46,1441037432426,107,50% bullish,of 2 ratings,N/A
BWEN,$3.21,1441037432497,"10,918",75% bullish,of 4 ratings,$8
BRKL,$10.5,1441037432522,"19,083",100% bearish,of 1 rating,$10.75
BRCD,$10.82,1441037432549,"560,857",92% bullish,of 13 ratings,$11.50
BRKS,$10.37,1441037432574,"16,343",67% bullish,of 3 ratings,$15.25
BMTC,$29.32,1441037432706,"5,759",Not yet rated,NULL,$34
BRKR,$18.44,1441037432790,"49,346",100% bearish,of 2 ratings,$22
BLMT,$20.55,1441037432874,600,Not yet rated,NULL,N/A
BSQR,$6.22,1441037432937,"18,323",67% bullish,of 3 ratings,N/A
BLDR,$14.8825,1441037433041,"104,105",67% bullish,of 3 ratings,$22
BUR,$1.737,1441037433081,"20,900",100% bearish,of 1 rating,$8
BWLD,$191.805,1441037433127,"35,932",82% bullish,of 11 ratings,$205
CFFI,$36.06,1441037433266,189,100% bearish,of 1 rating,N/A
CHRW,$67.51,1441037433333,"224,561",Not yet rated,NULL,$72
CCMP,$43.4345,1441037433433,"19,849",50% bullish,of 2 ratings,$59
CDNS,$20.15,1441037433510,"219,137",75% bullish,of 4 ratings,$22.50
CA,$27.43,1441037433536,"441,195",50% bullish,of 4 ratings,$33
CDZI,$7.86,1441037433569,"15,704",100% bearish,of 1 rating,N/A
CACQ,$6.915,1441037433672,"8,752",100% bearish,of 1 rating,$12.25
CZR,$9.4,1441037433748,"162,248",60% bearish,of 5 ratings,$10.50
CSTE,$40.13,1441037433777,"33,774",50% bullish,of 2 ratings,$65
PRSS,$4.5301,1441037433912,"2,366",80% bullish,of 5 ratings,$4.50
CLBS,$1.53,1441037434136,"52,382",79% bullish,of 14 ratings,$4
CHY,$11.4241,1441037434165,"71,704",Not yet rated,NULL,N/A
CLMS,$10.67,1441037434218,"24,410",Not yet rated,NULL,$10.50
CFGE,$10.5301,1441037434247,755,Not yet rated,NULL,N/A
CCD,$19.29,1441037434272,"36,101",Not yet rated,NULL,N/A
CHW,$7.595,1441037434409,"53,166",100% bearish,of 1 rating,N/A
CHI,$10.6072,1441037434456,"80,561",100% bearish,of 1 rating,N/A
CSQ,$9.93,1441037434549,"153,590",Not yet rated,NULL,N/A
CFNB,NULL,1441037434680,0,100% bearish,of 1 rating,N/A
CVGW,$58.3389,1441037434710,"30,783",50% bullish,of 2 ratings,$62
CAMP,$16.37,1441037434777,"75,511",88% bullish,of 8 ratings,$25
CALA,$6.1199,1441037434808,"229,839",100% bullish,of 3 ratings,$19.50
CGO,$12.11,1441037434882,"7,883",100% bearish,of 1 rating,N/A
CALD,$15.8,1441037434910,"57,868",100% bearish,of 1 rating,$21
CALM,$53.32,1441037435089,"300,207",80% bullish,of 5 ratings,$65
CLMT,$26.755,1441037435192,"52,214",75% bullish,of 8 ratings,$31
ABCD,$5.1835,1441037435366,"65,211",83% bullish,of 6 ratings,N/A
CAMBW,NULL,1441037435396,0,Not yet rated,NULL,N/A
CAC,$40,1441037435422,200,Not yet rated,NULL,N/A
CAMB,NULL,1441037435443,0,Not yet rated,NULL,N/A
CAMT,$2.59,1441037435501,"9,782",73% bullish,of 11 ratings,$4
CGIX,$10.06,1441037435575,"4,340",67% bullish,of 3 ratings,$14.375
CAMBU,NULL,1441037435634,0,100% bearish,of 1 rating,N/A
CSIQ,$19.06,1441037435659,"493,032",86% bullish,of 28 ratings,$42.50
CBNJ,$11.155,1441037435847,"5,000",100% bearish,of 1 rating,N/A
CPHC,NULL,1441037435901,0,100% bearish,of 1 rating,N/A
CBF,$30.34,1441037435946,"18,051",Not yet rated,NULL,$32
CPLA,$49.29,1441037436004,"31,127",67% bearish,of 3 ratings,$65
CCBG,$15.09,1441037436150,400,Not yet rated,NULL,$17.25
CPLP,$7,1441037436195,"121,236",71% bullish,of 7 ratings,$11
CSWC,$45.06,1441037436285,"2,973",Not yet rated,NULL,N/A
CFFN,$12.035,1441037436328,"85,293",Not yet rated,NULL,$12.75
CPTA,$13.56,1441037436359,"9,062",100% bearish,of 1 rating,$18.50
CAPNW,$0.6898,1441037436412,100,Not yet rated,NULL,N/A
CAPN,$2.35,1441037436464,"69,926",100% bullish,of 1 rating,$10.85
CAPR,$4.3912,1441037436504,"1,202",Not yet rated,NULL,$12
CARA,$19.17,1441037436633,"48,302",50% bullish,of 4 ratings,$25
CPST,$0.4161,1441037436688,"537,816",95% bullish,of 22 ratings,$1.25
CARB,$11.09,1441037436763,"18,193",75% bullish,of 4 ratings,$12
CBYL,$5.44,1441037436895,"3,733",100% bearish,of 1 rating,$20
CRME,$8.97,1441037437027,"5,355",89% bullish,of 9 ratings,$11.25
CRDC,$0.34,1441037437157,"74,886",100% bullish,of 1 rating,$1.25
CFNL,$22.0799,1441037437191,"14,712",Not yet rated,NULL,$24
CSII,$24.03,1441037437248,"36,364",100% bearish,of 2 ratings,$42.125
CATM,$34.58,1441037437287,"40,442",100% bearish,of 1 rating,$44
CECO,$3.76,1441037437313,"77,828",67% bearish,of 3 ratings,$6
CDNA,$6.87,1441037437343,"1,400",100% bearish,of 1 rating,$9
CTRE,$11.132,1441037437364,"25,889",50% bullish,of 2 ratings,$13.50
CKEC,$23.49,1441037437446,"13,325",50% bullish,of 2 ratings,$35.915
CLBH,$12.7,1441037437747,100,Not yet rated,NULL,$16.50
CART,$5.35,1441037437878,"2,200",100% bearish,of 1 rating,N/A
CARO,$15.1676,1441037437933,"1,007",100% bearish,of 1 rating,$19
CRZO,$36.56,1441037437960,"476,939",67% bearish,of 3 ratings,$54.50
TAST,$12.52,1441037437985,"138,896",Not yet rated,NULL,$14.25
CRTN,$2.51,1441037438040,"1,000",100% bearish,of 1 rating,N/A
CARV,$7.4999,1441037438396,903,50% bullish,of 2 ratings,N/A
CASM,$1.16,1441037438426,"7,600",100% bullish,of 1 rating,$3.50
CACB,$5.307,1441037438493,"7,518",Not yet rated,NULL,$5.50
CWST,$6.21,1441037438526,"12,188",50% bullish,of 2 ratings,$7.25
CASI,$1.4999,1441037438547,"1,255",100% bullish,of 1 rating,$3.50
CATB,$12.08,1441037438572,"2,925",100% bearish,of 1 rating,$28
CSCD,$15.205,1441037438610,"8,405",100% bullish,of 2 ratings,$17
CASY,$105.38,1441037438631,"32,658",50% bullish,of 2 ratings,$99.50
CASS,$48.66,1441037438779,"3,285",100% bearish,of 1 rating,N/A
CPRX,$3.6497,1441037438922,"79,234",71% bullish,of 7 ratings,$7
CNLMR,NULL,1441037439199,0,Not yet rated,NULL,N/A
CBFV,$20.5,1441037439225,661,Not yet rated,NULL,$25
CVCO,$71.66,1441037439257,"1,657",100% bearish,of 1 rating,N/A
CAVM,$69.23,1441037439279,"74,724",67% bearish,of 3 ratings,$72
CATYW,NULL,1441037439300,0,100% bearish,of 1 rating,N/A
CATY,$29.51,1441037439320,"113,552",100% bearish,of 1 rating,$33.50
CNLMU,NULL,1441037439357,0,100% bullish,of 1 rating,N/A
CNLM,NULL,1441037439501,0,Not yet rated,NULL,N/A
CNLMW,NULL,1441037439669,0,Not yet rated,NULL,N/A
CDK,$49.74,1441037439696,"78,871",67% bearish,of 3 ratings,$50
CDW,$39.9,1441037439753,"223,627",75% bullish,of 4 ratings,$44
CBOE,$63.25,1441037439777,"89,244",Not yet rated,NULL,$60
CPXX,$2.19,1441037439852,"64,217",100% bullish,of 2 ratings,$7
CECE,$9.66,1441037439879,"12,497",50% bullish,of 2 ratings,$16
CELG,$119.735,1441037440075,"1,286,502",92% bullish,of 13 ratings,$155.50
CLDN,$1.12,1441037440207,"17,971",71% bullish,of 7 ratings,$3
CLRB,$3.082,1441037440241,300,100% bearish,of 1 rating,N/A
CLDX,$15.141,1441037440263,"367,833",89% bullish,of 9 ratings,$36
CELGZ,$1.69,1441037440296,"8,700",80% bullish,of 5 ratings,N/A
CLRBW,NULL,1441037440337,0,Not yet rated,NULL,N/A
CBMG,$23.41,1441037440395,"38,246",50% bullish,of 2 ratings,N/A
CLLS,$33.98,1441037440500,"34,952",75% bullish,of 4 ratings,$51.50
CLSN,$2.11,1441037440528,"31,919",80% bullish,of 10 ratings,$7.50
CLTX,$2.4899,1441037440663,"106,437",100% bullish,of 2 ratings,N/A
CEMP,$35.61,1441037440699,"249,568",71% bullish,of 7 ratings,$52
CYAD,$48.79,1441037440744,150,100% bullish,of 1 rating,$87.50
CSFL,$13.54,1441037440792,"13,110",Not yet rated,NULL,$15
CETX,$2.39,1441037440817,"1,900",Not yet rated,NULL,$5.60
CFBK,NULL,1441037440961,0,Not yet rated,NULL,N/A
CETV,$2.21,1441037441009,"27,482",67% bullish,of 3 ratings,$2.80
CENT,$12.38,1441037441191,"39,277",Not yet rated,NULL,$10
CNBKA,$41.2,1441037441217,100,50% bullish,of 2 ratings,N/A
CENX,$5.62,1441037441238,"464,006",67% bullish,of 6 ratings,$9
CENTA,$12.71,1441037441276,"134,800",Not yet rated,NULL,N/A
CVCY,$11.21,1441037441298,100,Not yet rated,NULL,$12
CPHD,$49.365,1441037441371,"81,721",67% bearish,of 3 ratings,$66.50
CNTY,$5.955,1441037441431,"22,587",80% bullish,of 5 ratings,$7.75
CERE,$1.1614,1441037441562,"112,541",88% bullish,of 8 ratings,N/A
CERN,$62.37,1441037441623,"447,870",67% bullish,of 3 ratings,$79
CERU,$3.9572,1441037441662,"29,575",75% bullish,of 4 ratings,$14
CRNT,$1.4799,1441037441688,"109,853",50% bullish,of 2 ratings,$2
CERS,$4.96,1441037441817,"95,272",75% bullish,of 4 ratings,$7
KOOL,$0.72,1441037441846,"1,599",100% bullish,of 5 ratings,$7
CYOU,$20.97,1441037441949,"53,209",50% bullish,of 6 ratings,$24
CEVA,$19.3386,1441037442081,"9,510",100% bearish,of 1 rating,$25
HOTR,$1.5089,1441037442117,"52,080",100% bullish,of 2 ratings,$5
GTLS,$25.22,1441037442212,"64,960",50% bullish,of 4 ratings,$40
CTHR,$1.34,1441037442239,"4,856",50% bullish,of 2 ratings,$2.50
HOTRW,NULL,1441037442268,0,Not yet rated,NULL,N/A
CHTR,$181.68,1441037442294,"230,663",100% bearish,of 2 ratings,$202
CHFN,$12.43,1441037442465,"2,188",Not yet rated,NULL,$14
CHKP,$77.98,1441037442535,"286,721",50% bullish,of 4 ratings,$92
CHEKW,NULL,1441037442595,0,Not yet rated,NULL,N/A
CHEK,$2.25,1441037442660,200,Not yet rated,NULL,$7.75
CHMG,$26.1,1441037442766,100,Not yet rated,NULL,$30
CEMI,$4.2,1441037442812,"7,774",50% bullish,of 2 ratings,$7.50
CHFC,$31.25,1441037442842,"6,000",100% bearish,of 1 rating,$36
CCXI,$6.5,1441037442946,"18,675",67% bullish,of 3 ratings,$14
CHEV,$14.39,1441037443107,100,Not yet rated,NULL,N/A
CHKE,$25.42,1441037443134,"10,209",100% bearish,of 1 rating,$32.50
CHMA,$25.59,1441037443165,"18,323",Not yet rated,NULL,$40
CBNK,$16.26,1441037443192,"23,155",100% bearish,of 1 rating,N/A
PLCE,$59.36,1441037443274,"24,180",100% bearish,of 1 rating,$69
CMRX,$49.19,1441037443321,"51,520",50% bullish,of 2 ratings,$57
CALI,$0.86,1441037443348,200,67% bullish,of 3 ratings,N/A
CADC,$3.1399,1441037443409,"2,722",78% bullish,of 9 ratings,N/A
CBAK,$2.0282,1441037443591,"5,673",67% bullish,of 9 ratings,N/A
CBPO,$95.68,1441037443652,"63,973",75% bullish,of 8 ratings,$140.50
CAAS,$6.383,1441037443678,"9,176",93% bullish,of 14 ratings,$11.50
CCCL,$0.78,1441037443761,"1,000",100% bullish,of 6 ratings,N/A
JRJC,$3.75,1441037443806,"27,386",82% bullish,of 11 ratings,N/A
CCCR,$0.7497,1441037443867,225,67% bearish,of 3 ratings,N/A
CHOP,$1.1699,1441037443893,"3,368",50% bullish,of 2 ratings,N/A
HGSH,$1.84,1441037444024,"2,140",67% bullish,of 3 ratings,N/A
CJJD,$1.86,1441037444054,765,100% bullish,of 1 rating,N/A
CNIT,$1.26,1441037444104,"84,466",67% bullish,of 6 ratings,N/A
HTHT,$25.59,1441037444156,"43,137",50% bullish,of 2 ratings,$28.40
CHLN,$1.7701,1441037444201,"2,200",67% bullish,of 3 ratings,N/A
CHNR,$1.59,1441037444336,"4,881",100% bearish,of 1 rating,N/A
CREG,$0.699,1441037444410,"34,935",100% bullish,of 3 ratings,N/A
CPGI,NULL,1441037444434,0,Not yet rated,NULL,N/A
CSUN,$1.4901,1441037444460,"3,859",80% bullish,of 5 ratings,N/A
CXDC,$5.77,1441037444624,"14,492",67% bearish,of 3 ratings,N/A
CNTF,$0.7903,1441037444651,"15,650",Not yet rated,NULL,N/A
CNYD,$3.4,1441037444784,"1,400",67% bullish,of 3 ratings,N/A
CNET,$0.8672,1441037444811,"8,990",50% bullish,of 2 ratings,N/A
CHSCM,$26.33,1441037444842,"5,762",Not yet rated,NULL,N/A
IMOS,$18.39,1441037444872,"61,473",60% bullish,of 5 ratings,$21.50
CCIH,$7.45,1441037444897,"55,584",67% bullish,of 6 ratings,$12.65
CHSCL,$27.15,1441037444945,"2,320",Not yet rated,NULL,N/A
CHSCN,$27.21,1441037445075,"2,483",Not yet rated,NULL,N/A
CHSCO,$28.2899,1441037445171,200,Not yet rated,NULL,N/A
CHSCP,$30.7399,1441037445279,"1,637",Not yet rated,NULL,N/A
CHUY,$30.925,1441037445379,"37,513",50% bullish,of 2 ratings,$34
CDTX,$14.28,1441037445425,"8,077",Not yet rated,NULL,$22
CHDN,$131.4903,1441037445454,"22,618",Not yet rated,NULL,$165
CIFC,$6.85,1441037445480,100,100% bearish,of 1 rating,N/A
CMPR,$71.48,1441037445558,"59,013",50% bullish,of 2 ratings,$72.50
CIDM,$0.541,1441037445686,"113,928",50% bullish,of 2 ratings,$2.10
CINF,$52.1,1441037445717,"102,749",50% bullish,of 4 ratings,$50.50
CMCT,$15.21,1441037445747,100,100% bearish,of 1 rating,N/A
CSCO,$26,1441037445821,"4,847,560",84% bullish,of 209 ratings,$32
CTAS,$85.19,1441037445898,"90,785",100% bearish,of 1 rating,$91
CPHR,$5.24,1441037445952,"4,600",100% bearish,of 1 rating,$17
CRUS,$30.33,1441037446006,"187,965",75% bullish,of 12 ratings,$44.50
CTRN,$26.62,1441037446111,"12,516",100% bearish,of 1 rating,$31.50
CZNC,$19.84,1441037446246,"2,667",Not yet rated,NULL,N/A
CZWI,$9.1,1441037446276,402,Not yet rated,NULL,N/A
CTXS,$68.535,1441037446349,"355,610",86% bullish,of 7 ratings,$80
CIZN,$19.62,1441037446378,466,Not yet rated,NULL,N/A
CZFC,$12.6801,1441037446403,750,Not yet rated,NULL,N/A
CHCO,$47.22,1441037446434,"4,103",Not yet rated,NULL,$46
CIVB,$10,1441037446462,313,Not yet rated,NULL,$11
CIVBP,NULL,1441037446533,0,Not yet rated,NULL,N/A
CDTI,$1.641,1441037446672,"11,489",75% bullish,of 4 ratings,$3.20
CLNE,$5.31,1441037446789,"296,361",80% bullish,of 15 ratings,$9
CLNT,$1.44,1441037446818,110,75% bullish,of 8 ratings,N/A
CLFD,$17.15,1441037446851,"21,734",67% bullish,of 3 ratings,$18
CLRO,$11.48,1441037446925,"5,405",50% bullish,of 2 ratings,$14.25
CLIR,$4.9701,1441037446984,"10,054",100% bullish,of 3 ratings,N/A
CSBK,$13.62,1441037447155,"3,600",Not yet rated,NULL,N/A
CLVS,$78.17,1441037447213,"120,808",60% bullish,of 5 ratings,$101.50
CBLI,$4.01,1441037447241,"7,548",60% bullish,of 5 ratings,N/A
CMFN,$11.144,1441037447299,"7,897",100% bearish,of 1 rating,$15.50
CNV,$4.44,1441037447372,"4,715",50% bullish,of 2 ratings,$7.15
CCNE,$17,1441037447398,"2,900",50% bullish,of 2 ratings,$21.50
CME,$94.4,1441037447419,"629,627",67% bullish,of 3 ratings,$102
CISG,$7.73,1441037447454,"7,225",100% bullish,of 5 ratings,$10
CWAY,$11.0952,1441037447562,300,Not yet rated,NULL,N/A
COBZ,$12.87,1441037447710,"5,592",100% bullish,of 1 rating,$14
COKE,$157.314,1441037447810,"5,444",79% bullish,of 19 ratings,N/A
CDXS,$3.79,1441037447842,"4,930",64% bullish,of 11 ratings,$6
CDRB,$13.52,1441037447867,"2,905",67% bullish,of 3 ratings,N/A
JVA,$4.74,1441037447892,"1,725",83% bullish,of 6 ratings,$7
CVLY,$20.7,1441037447944,200,Not yet rated,NULL,N/A
CTSH,$63.1,1441037448114,"984,685",90% bullish,of 10 ratings,$75
CCOI,$27.935,1441037448150,"63,003",50% bullish,of 4 ratings,$35
CGNX,$35.78,1441037448205,"67,643",50% bullish,of 2 ratings,$47
CGNT,$1.5501,1441037448249,"3,873",100% bullish,of 2 ratings,$2
COHR,$58.18,1441037448274,"16,589",50% bullish,of 2 ratings,$72
CHRS,$28.53,1441037448304,"9,793",67% bearish,of 3 ratings,$37
CLRX,$0.56,1441037448358,"40,604",50% bullish,of 2 ratings,N/A
COHU,$9.78,1441037448441,"22,991",100% bearish,of 1 rating,$14.25
COLL,$15.05,1441037448645,"8,920",100% bearish,of 1 rating,$26
CLCT,$18.51,1441037448745,"5,140",100% bearish,of 1 rating,N/A
CIGI,$43.79,1441037448785,"11,900",100% bearish,of 1 rating,$52
COLM,$62.33,1441037448830,"28,487",100% bearish,of 1 rating,$71
CBAN,NULL,1441037448875,0,Not yet rated,NULL,N/A
CLCD,$6.69,1441037448904,"10,049",100% bearish,of 1 rating,$20.50
COLB,$29.92,1441037448925,"23,477",Not yet rated,NULL,$36
CMCO,$18.96,1441037449057,"4,898",60% bullish,of 5 ratings,$28
CBMX,$1.1599,1441037449082,"3,490",83% bullish,of 6 ratings,$3.15
CUBN,$13.5,1441037449302,200,Not yet rated,NULL,N/A
CBSH,$44.6,1441037449338,"84,649",50% bullish,of 2 ratings,$46
CMCSK,$57.57,1441037449359,"877,708",Not yet rated,NULL,$84
CMCSA,$56.535,1441037449434,"2,034,690",66% bullish,of 35 ratings,$69.50
CBSHP,$25.47,1441037449459,"1,486",100% bearish,of 1 rating,N/A
CVGI,$5.14,1441037449518,"50,321",50% bullish,of 2 ratings,$6
COMM,$32.36,1441037449770,"217,158",67% bearish,of 3 ratings,$35
CYHHZ,$0.0101,1441037449797,617,100% bullish,of 1 rating,N/A
ESXB,$5.06,1441037449818,"12,057",Not yet rated,NULL,N/A
CWBC,$6.79,1441037449859,15,Not yet rated,NULL,N/A
CSAL,$20.35,1441037449891,"157,126",75% bullish,of 4 ratings,$30
JCS,$8.55,1441037449950,"2,840",67% bullish,of 3 ratings,N/A
COB,$10.44,1441037449980,520,100% bullish,of 1 rating,$11.75
CTBI,$34.86,1441037450007,"1,867",Not yet rated,NULL,$36
CIZ,$33.2035,1441037450229,"1,052",100% bearish,of 1 rating,N/A
CVLT,$35.95,1441037450254,"81,845",75% bullish,of 4 ratings,$44.50
CIL,$33.63,1441037450385,600,Not yet rated,NULL,N/A
CDC,$34.45,1441037450515,"2,628",Not yet rated,NULL,N/A
CSF,$36.7644,1441037450540,200,100% bearish,of 1 rating,N/A
CSA,NULL,1441037450572,0,Not yet rated,NULL,N/A
CID,NULL,1441037450593,0,Not yet rated,NULL,N/A
CSB,NULL,1441037450671,0,Not yet rated,NULL,N/A
CFA,$35.605,1441037450739,585,100% bearish,of 1 rating,N/A
CFO,$35.605,1441037450760,"3,565",100% bearish,of 1 rating,N/A
CGEN,$5.1299,1441037450837,"53,765",50% bullish,of 2 ratings,$11
CDL,NULL,1441037450921,0,Not yet rated,NULL,N/A
CPSI,$45.89,1441037450953,"11,080",100% bearish,of 1 rating,$45.50
CTG,$6.67,1441037451020,"12,304",100% bearish,of 1 rating,$8.50
CHCI,$0.6599,1441037451047,977,50% bullish,of 2 ratings,N/A
SCOR,$53.38,1441037451209,"43,383",100% bearish,of 1 rating,$66
CMTL,$26.2,1441037451293,"10,950",100% bearish,of 2 ratings,$37
CNCE,$15.98,1441037451390,"29,926",75% bullish,of 4 ratings,$22
CNAT,$4.0772,1441037451419,"13,719",83% bullish,of 6 ratings,$13
CNSI,$18.77,1441037451449,"26,930",100% bearish,of 2 ratings,$29
CDOR,NULL,1441037451474,0,100% bullish,of 1 rating,N/A
CXRX,$75.96,1441037451501,"2,200",100% bearish,of 1 rating,$90
CCUR,$5.34,1441037451522,"8,480",75% bullish,of 4 ratings,N/A
CDORO,NULL,1441037451748,0,100% bearish,of 1 rating,N/A
CFMS,$16.13,1441037451823,"781,285",100% bearish,of 1 rating,$27
CDORP,$7,1441037451853,700,100% bearish,of 1 rating,N/A
CNFR,$10.2259,1441037451956,669,Not yet rated,NULL,N/A
CNMD,$52.93,1441037451980,"25,032",Not yet rated,NULL,$59
CTWS,$34.2,1441037452006,"9,670",100% bearish,of 1 rating,$44
CNXR,$6.955,1441037452148,"6,530",100% bearish,of 1 rating,$12
CNOB,$18.91,1441037452173,"1,700",100% bullish,of 1 rating,$23.50
CONN,$29.56,1441037452240,"99,977",67% bullish,of 3 ratings,$48.50
CNSL,$19.71,1441037452272,"19,570",100% bearish,of 1 rating,$23
CPSS,$5.72,1441037452379,"4,168",100% bullish,of 1 rating,$10
